chain_id,store_id,price
7290027600007,10,14.90
7290027600007,18,10.00
7290027600007,24,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,47,17.90
7290027600007,48,23.10
7290027600007,57,10.90
7290027600007,63,14.90
7290027600007,66,18.60
7290027600007,67,10.90
7290027600007,83,10.00
7290027600007,96,10.00
7290027600007,97,10.00
7290027600007,103,10.90
7290027600007,107,10.00
7290027600007,110,10.00
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,124,10.00
7290027600007,134,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,149,14.90
7290027600007,151,10.00
7290027600007,166,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,187,10.00
7290027600007,190,10.00
7290027600007,193,10.90
7290027600007,197,10.00
7290027600007,199,10.00
7290027600007,208,8.50
7290027600007,210,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,240,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,250,10.00
7290027600007,257,21.40
7290027600007,272,10.90
7290027600007,276,10.00
7290027600007,313,10.90
7290027600007,321,10.00
7290027600007,336,10.90
7290027600007,350,10.00
7290027600007,364,17.90
7290027600007,371,10.90
7290027600007,374,10.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,615,10.00
7290027600007,621,10.00
7290027600007,648,10.00
7290027600007,655,10.00
7290027600007,677,10.00
7290027600007,682,10.00
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,15,13.9
7290058108879,18,17.9
7290058108879,334,17.9
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,23,13.90
7290058140886,26,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,34,13.90
7290058140886,39,13.9
7290058140886,42,13.90
7290058140886,44,13.90
7290058140886,46,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,63,13.90
7290058148776,4,15.9
7290058148776,11,16.9
7290058173198,16,15.9
7290058173198,20,15.9
7290058173198,24,15.9
7290058173198,40,15.9
7290058197699,51,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,141,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,149,11.9
7290058197699,151,11.9
7290058197699,301,11.9
7290058197699,501,11.9
7290058197699,701,11.9
7290058197699,752,11.9
7290058197699,804,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,910,11.9
7290058197699,950,11.9
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,7,19.90
7290172900007,9,19.90
7290172900007,12,19.90
7290172900007,16,19.90
7290172900007,18,19.90
7290172900007,26,19.90
7290172900007,28,19.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,40,19.90
7290172900007,43,19.90
7290172900007,45,19.90
7290172900007,50,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,54,19.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,74,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,85,19.90
7290172900007,87,19.90
7290172900007,88,19.90
7290172900007,91,19.90
7290172900007,92,19.90
7290172900007,93,19.90
7290172900007,95,19.90
7290172900007,97,19.90
7290172900007,101,19.90
7290172900007,104,19.90
7290172900007,108,19.90
7290172900007,109,19.90
7290172900007,110,19.90
7290172900007,112,16.90
7290172900007,115,19.90
7290172900007,117,19.90
7290172900007,119,19.90
7290172900007,120,19.90
7290172900007,124,19.90
7290172900007,127,19.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,138,19.90
7290172900007,139,19.90
7290172900007,141,19.90
7290172900007,145,19.90
7290172900007,147,19.90
7290172900007,149,19.90
7290172900007,151,19.90
7290172900007,153,19.90
7290172900007,154,19.90
7290172900007,155,19.90
7290172900007,157,19.90
7290172900007,158,19.90
7290172900007,160,19.90
7290172900007,161,19.90
7290172900007,168,19.90
7290172900007,174,19.90
7290172900007,176,19.90
7290172900007,178,19.90
7290172900007,182,19.90
7290172900007,183,19.90
7290172900007,184,19.90
7290172900007,185,19.90
7290172900007,186,19.90
7290172900007,188,19.90
7290172900007,190,19.90
7290172900007,191,19.90
7290172900007,192,19.90
7290172900007,193,19.90
7290172900007,198,19.90
7290172900007,201,19.90
7290172900007,205,19.90
7290172900007,207,19.90
7290172900007,210,19.90
7290172900007,212,19.90
7290172900007,216,19.90
7290172900007,217,19.90
7290172900007,218,19.90
7290172900007,223,19.90
7290172900007,224,19.90
7290172900007,225,19.90
7290172900007,228,19.90
7290172900007,230,19.90
7290172900007,233,19.90
7290172900007,234,19.90
7290172900007,235,19.90
7290172900007,236,19.90
7290172900007,238,19.90
7290172900007,240,19.90
7290172900007,241,19.90
7290172900007,244,19.90
7290172900007,246,19.90
7290172900007,249,19.90
7290172900007,250,19.90
7290172900007,252,19.90
7290172900007,255,10.00
7290172900007,258,19.90
7290172900007,263,19.90
7290172900007,265,19.90
7290172900007,267,19.90
7290172900007,269,19.90
7290172900007,271,19.90
7290172900007,272,19.90
7290172900007,274,19.90
7290172900007,275,19.90
7290172900007,276,19.90
7290172900007,277,19.90
7290172900007,279,19.90
7290172900007,280,19.90
7290172900007,282,19.90
7290172900007,285,15.00
7290172900007,287,19.90
7290172900007,288,19.90
7290172900007,289,19.90
7290172900007,291,19.90
7290172900007,292,19.90
7290172900007,294,19.90
7290172900007,296,19.90
7290172900007,302,19.90
7290172900007,667,19.90
7290492000005,501,25.90
7290492000005,502,25.90
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,506,25.90
7290492000005,507,25.90
7290492000005,508,25.90
7290492000005,509,25.90
7290492000005,510,25.90
7290492000005,511,25.90
7290492000005,512,25.90
7290492000005,514,25.90
7290492000005,515,25.90
7290492000005,516,25.90
7290492000005,517,25.90
7290492000005,518,25.90
7290492000005,521,25.90
7290492000005,524,25.90
7290492000005,529,25.90
7290492000005,531,25.90
7290492000005,534,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,540,25.90
7290492000005,542,25.90
7290492000005,544,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,553,25.90
7290492000005,556,25.90
7290492000005,558,25.90
7290492000005,560,25.90
7290492000005,563,25.90
7290492000005,566,25.90
7290492000005,568,25.90
7290492000005,570,25.90
7290492000005,571,25.90
7290492000005,576,25.90
7290492000005,577,25.90
7290492000005,578,25.90
7290492000005,579,25.90
7290492000005,580,25.90
7290492000005,581,25.90
7290492000005,582,25.90
7290492000005,585,25.90
7290492000005,591,25.90
7290492000005,644,22.90
7290492000005,647,22.90
7290492000005,649,19.90
7290492000005,651,22.90
7290492000005,652,22.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,658,22.90
7290492000005,701,19.90
7290492000005,702,19.90
7290492000005,706,19.90
7290492000005,707,19.90
7290492000005,709,19.90
7290492000005,710,19.90
7290492000005,711,19.90
7290492000005,714,19.90
7290492000005,715,19.90
7290492000005,717,19.90
7290492000005,719,19.90
7290492000005,722,19.90
7290492000005,723,19.90
7290492000005,724,19.90
7290492000005,725,19.90
7290492000005,726,19.90
7290492000005,727,19.90
7290492000005,733,19.90
7290492000005,801,22.90
7290492000005,804,22.90
7290492000005,813,22.90
7290492000005,820,22.90
7290492000005,822,22.90
7290492000005,824,19.90
7290492000005,828,22.90
7290492000005,834,22.90
7290492000005,843,22.90
7290492000005,853,22.90
7290492000005,861,22.90
7290492000005,903,22.90
7290492000005,906,22.90
7290492000005,911,22.90
7290492000005,914,22.90
7290492000005,918,22.90
7290492000005,922,22.90
7290492000005,930,22.90
7290492000005,939,22.90
7290492000005,944,22.90
7290492000005,949,22.90
7290492000005,961,22.90
7290526500006,1,19.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,1,10.00
7290700100008,4,10.00
7290700100008,6,10.00
7290700100008,101,10.00
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,17,15.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,23,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,32,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,40,14.90
7290803800003,42,14.90
7290873255550,7,19.40
7290873255550,19,19.40
7290873255550,22,19.40
7290873255550,51,20.00
7290873255550,54,20.00
7290876100000,3,13.90
7290876100000,10,13.90
7290876100000,22,13.90
7290876100000,26,13.90
7290876100000,35,13.90
7290876100000,43,13.90
7290876100000,44,13.90
7291056200008,325,14.90
7291056200008,330,14.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
