chain_id,store_id,price
7290055700007,37,47.90
7290055700007,329,55.90
7290055700007,523,55.90
7290055700007,752,55.90
7290055700007,981,55.90
7290055700007,1171,55.90
7290055700007,1430,55.90
7290055700007,2320,55.90
7290055700007,2330,55.90
7290055700007,2410,55.90
7290055700007,2490,55.90
7290055700007,2976,55.90
7290055700007,3210,55.90
7290055700007,3300,55.90
7290055700007,3420,55.90
7290055700007,3850,55.90
7290055700007,4170,55.90
7290055700014,15,49.90
7290058159628,1,54.9
7290058159628,2,52.9
7290058159628,3,52.9
7290058159628,4,54.9
7290058159628,5,52.9
7290058159628,6,52.9
7290058159628,7,52.9
7290058159628,8,52.9
7290058159628,9,52.9
7290058159628,11,52.9
7290058159628,13,52.9
7290058159628,16,47.5
7290058159628,17,54.9
7290058159628,18,52.9
7290058159628,20,54.9
7290058159628,21,52.9
7290058159628,22,52.9
7290058159628,23,54.9
7290058159628,26,47.5
7290058159628,27,52.9
7290058159628,28,47.5
7290058159628,29,52.9
7290058159628,35,52.9
7290058159628,38,52.9
7290058159628,40,52.9
7290058159628,41,52.9
7290058159628,43,52.9
7290058159628,44,52.9
7290058159628,45,47.5
7290058159628,46,52.9
7290058159628,47,52.9
7290058159628,48,47.5
7290058159628,49,52.9
7290058160839,1,49.9
7290058160839,4,49.9
7290058160839,6,49.9
7290058160839,9,49.9
7290058160839,15,49.9
7290058160839,16,49.9
7290058160839,17,49.9
7290058160839,19,49.9
7290058160839,20,49.9
7290058160839,23,49.9
7290058160839,24,49.9
7290058160839,25,49.9
7290058160839,26,49.9
7290058160839,27,49.9
7290058160839,28,49.9
7290058160839,29,49.9
7290058160839,30,49.9
7290058160839,31,49.9
7290058160839,32,49.9
7290058160839,33,49.9
7290058160839,34,49.9
7290058160839,36,49.9
7290058160839,37,49.9
7290058160839,38,49.9
7290058160839,39,49.9
7290058160839,40,49.9
7290058160839,41,49.9
7290058160839,42,49.9
7290058160839,43,49.9
7290058160839,44,49.9
7290058160839,46,49.9
7290058160839,50,49.9
7290058160839,51,49.9
7290058160839,52,49.9
7290058160839,53,49.9
7290058160839,152,49.9
7290058160839,154,49.9
7290058160839,210,49.9
7290058160839,212,49.9
7290058160839,213,49.9
7290058160839,215,49.9
7290058160839,216,49.9
7290058160839,218,49.9
7290058160839,219,49.9
7290058160839,221,49.9
7290058160839,224,49.9
7290058160839,225,49.9
7290058160839,226,49.9
7290058160839,228,49.9
7290058160839,229,49.9
7290058160839,230,49.9
7290058160839,231,49.9
7290058160839,232,49.9
7290058160839,233,49.9
7290058160839,234,49.9
7290058160839,235,49.9
7290058160839,237,49.9
7290058160839,238,49.9
7290058160839,240,49.9
7290058160839,241,49.9
7290058160839,242,49.9
7290058160839,243,49.9
7290058160839,244,49.9
7290058160839,245,49.9
7290058160839,246,49.9
7290058160839,247,49.9
7290058160839,248,49.9
7290058160839,250,49.9
7290058160839,251,49.9
7290058160839,253,49.9
7290058160839,258,49.9
7290058160839,260,49.9
7290058160839,261,49.9
7290058160839,262,49.9
7290058160839,266,49.9
7290058160839,267,49.9
7290058160839,271,49.9
7290058160839,273,49.9
7290058160839,274,49.9
7290058160839,301,49.9
7290058197699,129,54.9
7290058197699,146,54.9
7290058197699,156,54.9
7290058197699,450,54.9
7290058197699,702,54.9
7290058197699,754,54.9
7290058197699,850,54.9
7290058197699,903,54.9
7290058197699,905,54.9
7290058197699,909,54.9
7290058197699,910,54.9
7290058197699,911,54.9
7290103152017,1,49.90
7290103152017,3,46.90
7290103152017,5,46.90
7290103152017,6,46.90
7290103152017,9,47.90
7290103152017,10,46.90
7290103152017,11,47.90
7290103152017,13,47.90
7290103152017,14,49.90
7290103152017,15,49.90
7290103152017,16,49.90
7290103152017,20,47.90
7290103152017,22,46.90
7290103152017,24,47.90
7290103152017,25,47.90
7290103152017,26,46.90
7290103152017,28,49.90
7290103152017,30,46.90
7290103152017,31,46.90
7290492000005,648,69.90
7290492000005,653,69.90
7290492000005,656,59.90
7290492000005,722,59.90
7290492000005,727,59.90
7290492000005,730,59.90
7290492000005,733,59.90
7290492000005,820,69.90
7290492000005,824,59.90
7290492000005,922,69.90
7290492000005,935,69.90
7290492000005,949,69.90
7290492000005,955,69.90
7290492000005,992,69.90
7290644700005,112,65.00
7290644700005,113,65.00
7290644700005,132,65.00
7290644700005,134,65.00
7290644700005,158,65.00
7290644700005,177,65.00
7290644700005,179,65.00
7290644700005,208,65.00
7290644700005,212,65.00
7290644700005,235,65.00
7290644700005,254,65.00
7290700100008,1,59.90
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290700100008,8,59.90
7290700100008,9,59.90
7290876100000,3,59.90
7290876100000,6,59.90
7290876100000,10,59.90
7290876100000,11,59.90
7290876100000,13,59.90
7290876100000,14,59.90
7290876100000,18,59.90
7290876100000,22,59.90
7290876100000,23,59.90
7290876100000,24,59.90
7290876100000,35,59.90
7290876100000,36,59.90
7290876100000,37,59.90
7290876100000,38,59.90
7290876100000,39,59.90
7290876100000,40,59.90
7290876100000,43,59.90
7290876100000,44,59.90
7290876100000,45,59.90
