chain_id,store_id,price
7290027600007,812,30.90
7290058134977,21,30.9
7290058134977,23,30.9
7290058134977,33,30.9
7290058134977,41,30.9
7290058148776,4,31.9
7290058148776,16,31.9
7290058148776,18,31.9
7290058173198,11,31.9
7290058173198,18,31.9
7290058173198,27,31.9
7290058173198,38,31.9
7290803800003,1,30.90
7290803800003,7,30.90
7290803800003,12,30.90
7290803800003,21,30.90
7290803800003,26,30.90
7290803800003,28,30.90
7290803800003,33,30.90
7290803800003,37,30.90
7290803800003,39,30.90
7290876100000,21,30.90
7290876100000,28,30.90
7290876100000,32,30.90
7290876100000,43,30.90
