chain_id,store_id,price
7290058140886,1,98.90
7290058140886,2,98.90
7290058140886,5,69.90
7290058140886,6,69.90
7290058140886,7,98.90
7290058140886,8,98.90
7290058140886,9,98.90
7290058140886,11,98.90
7290058140886,12,98.90
7290058140886,13,98.90
7290058140886,14,98.90
7290058140886,16,74.90
7290058140886,17,59.90
7290058140886,19,98.90
7290058140886,20,98.90
7290058140886,22,98.90
7290058140886,23,98.90
7290058140886,26,98.90
7290058140886,27,98.90
7290058140886,28,98.90
7290058140886,30,98.90
7290058140886,31,98.90
7290058140886,32,98.90
7290058140886,34,98.90
7290058140886,35,98.90
7290058140886,36,98.90
7290058140886,37,98.90
7290058140886,38,98.90
7290058140886,40,98.90
7290058140886,41,98.90
7290058140886,42,98.90
7290058140886,43,69.90
7290058140886,45,98.90
7290058140886,46,98.90
7290058140886,48,98.90
7290058140886,49,98.90
7290058140886,53,79.90
7290058140886,54,98.90
7290058140886,56,98.90
7290058140886,58,98.90
7290058140886,62,98.90
7290058140886,203,85.40
