chain_id,store_id,price
7290055700007,116,22.90
7290055700007,1279,21.90
7290055700007,2190,22.90
7290055700007,2530,22.90
7290055700007,3210,22.90
7290055700007,3300,22.90
7290055700007,3420,21.90
7290055700007,4220,22.90
7290055700007,4280,22.90
7290058108879,1,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,12,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,18,19.9
7290058108879,200,18.9
7290058108879,334,18.9
7290058108879,336,19.9
7290492000005,656,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,16.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,518,19.90
