chain_id,store_id,price
7290027600007,9,19.90
7290027600007,13,19.90
7290027600007,17,19.90
7290027600007,20,19.90
7290027600007,24,19.90
7290027600007,33,19.90
7290027600007,40,19.90
7290027600007,43,19.90
7290027600007,49,19.90
7290027600007,50,19.90
7290027600007,56,19.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,97,19.90
7290027600007,101,19.90
7290027600007,105,19.90
7290027600007,107,19.90
7290027600007,109,19.90
7290027600007,117,19.90
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,139,19.90
7290027600007,140,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,177,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,189,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,209,19.90
7290027600007,211,19.90
7290027600007,212,19.90
7290027600007,218,19.90
7290027600007,223,19.90
7290027600007,226,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,260,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,278,19.90
7290027600007,279,19.90
7290027600007,281,19.90
7290027600007,283,19.90
7290027600007,297,19.90
7290027600007,303,19.90
7290027600007,308,19.90
7290027600007,310,19.90
7290027600007,316,19.90
7290027600007,326,19.90
7290027600007,331,19.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,342,19.90
7290027600007,343,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,376,19.90
7290027600007,377,19.90
7290027600007,380,19.90
7290027600007,384,19.90
7290027600007,387,19.90
7290027600007,396,19.90
7290027600007,400,19.90
7290027600007,413,19.90
7290027600007,768,19.90
7290027600007,779,19.90
