chain_id,store_id,price
7290058197699,51,10
7290058197699,102,10
7290058197699,129,10
7290058197699,131,10
7290058197699,142,10
7290058197699,146,10
7290058197699,150,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,701,10
7290058197699,750,10
7290058197699,751,10
7290058197699,804,10
7290058197699,910,10
7290058197699,911,10
7290058197699,950,10
7290172900007,90,11.90
7290172900007,97,11.90
7290172900007,124,11.90
7290172900007,141,11.90
7290172900007,224,11.90
7290172900007,667,11.90
