chain_id,store_id,price
7290873255550,2,19.10
7290873255550,3,19.10
7290873255550,6,19.10
7290873255550,7,19.10
7290873255550,10,19.10
7290873255550,12,19.10
7290873255550,13,19.10
7290873255550,14,19.10
7290873255550,15,18.10
7290873255550,17,19.10
7290873255550,18,19.10
7290873255550,19,19.10
7290873255550,21,18.10
7290873255550,22,19.10
7290873255550,23,19.10
7290873255550,24,18.10
7290873255550,30,19.10
7290873255550,51,19.60
7290873255550,52,19.10
7290873255550,54,19.60
7290873255550,57,19.60
7290873255550,58,19.60
7290873255550,61,18.60
7290873255550,62,19.60
7290873255550,63,19.60
7290873255550,68,19.60
7290873255550,70,19.60
7290873255550,71,18.60
7290873255550,73,19.60
7290873255550,74,19.60
7290873255550,75,19.60
7290873255550,80,19.60
7290873255550,82,19.60
7290873255550,83,19.60
7290873255550,84,18.60
7290873255550,91,18.60
7290873255550,156,19.10
