chain_id,store_id,price
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,9,9.90
7290700100008,101,9.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.40
7290873255550,7,10.90
7290873255550,12,10.90
7290873255550,14,10.40
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,20,10.90
7290873255550,52,10.40
7290873255550,68,10.90
7290873255550,82,10.90
7290873255550,512,10.40
7290873255550,514,10.40
