chain_id,store_id,price
7290027600007,2,19.90
7290027600007,4,19.90
7290027600007,13,18.90
7290027600007,17,19.90
7290027600007,19,19.90
7290027600007,39,19.90
7290027600007,72,19.90
7290027600007,76,18.90
7290027600007,97,18.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,107,18.90
7290027600007,109,19.90
7290027600007,114,18.90
7290027600007,117,19.90
7290027600007,135,18.90
7290027600007,142,18.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,155,18.90
7290027600007,189,18.90
7290027600007,195,18.90
7290027600007,214,18.90
7290027600007,244,18.90
7290027600007,249,18.90
7290027600007,251,18.90
7290027600007,260,18.90
7290027600007,282,18.90
7290027600007,290,18.90
7290027600007,302,19.90
7290027600007,318,18.90
7290027600007,346,19.90
7290027600007,359,18.90
7290027600007,376,19.90
7290027600007,396,18.90
7290027600007,413,18.90
7290058198450,3,25.9
7290058198450,38,25.9
7290492000005,450,19.90
7290492000005,656,19.90
7290492000005,702,19.90
7290492000005,711,19.90
7290492000005,721,19.90
7290492000005,726,19.90
7290492000005,730,19.90
7290492000005,824,19.90
7290873255550,18,21.90
7290873255550,22,21.90
7290873255550,30,21.90
7290873255550,52,21.90
7290873255550,58,23.00
7290873255550,59,23.00
7290873255550,61,23.00
7290873255550,89,23.00
7290873255550,91,23.00
7290873255550,156,21.90
