chain_id,store_id,price
7290027600007,26,19.90
7290027600007,144,19.90
7290027600007,178,19.90
7290027600007,242,19.90
7290027600007,392,19.90
7290027600007,485,19.90
7290027600007,612,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,623,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,642,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,647,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,652,19.90
7290027600007,655,19.90
7290027600007,657,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,677,19.90
7290027600007,681,19.90
7290027600007,682,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,686,19.90
7290027600007,687,19.90
7290027600007,762,19.90
7290027600007,776,19.90
7290027600007,783,19.90
7290027600007,784,19.90
