chain_id,store_id,price
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,7,29.90
7290058140886,10,29.90
7290058140886,16,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,26,29.90
7290058140886,30,29.90
7290058140886,33,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,57,29.90
7291056200008,403,34.90
