chain_id,store_id,price
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,5.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,5.9
7290058134977,19,6.9
7290058134977,21,5.9
7290058134977,22,6.9
7290058134977,23,5.9
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,7.9
7290058134977,37,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,41,5.9
7290058134977,42,6.9
7290058159628,7,32
7290058159628,8,32
7290058159628,16,32
7290058159628,26,32
7290058159628,45,32
7290058159628,48,32
