chain_id,store_id,price
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,6,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,20,4.9
7290058160839,23,4.9
7290058160839,26,4.9
7290058160839,29,4.9
7290058160839,34,4.9
7290058160839,36,4.9
7290058160839,37,4.9
7290058160839,38,4.9
7290058160839,41,4.9
7290058160839,44,4.9
7290058160839,52,4.9
7290058160839,152,4.9
7290058160839,213,4.9
7290058160839,219,4.9
7290058160839,225,4.9
7290058160839,230,4.9
7290058160839,238,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,247,4.9
7290058160839,251,4.9
7290058160839,258,4.9
7290058160839,267,4.9
7290058160839,271,4.9
7290058160839,273,4.9
7290058160839,301,4.9
7290058160839,303,4.9
