chain_id,store_id,price
7290027600007,413,17.90
7290027600007,441,18.90
7290058140886,1,16.80
7290058140886,36,16.80
7290058140886,44,16.80
7290058140886,46,16.80
7290492000005,504,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,536,16.90
7290492000005,537,16.90
7290492000005,545,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,563,16.90
7290492000005,566,16.90
7290492000005,576,16.90
7290492000005,585,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,701,16.90
7290492000005,709,16.90
7290492000005,721,16.90
7290492000005,733,16.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290803800003,32,15.90
7290873255550,12,16.50
7290873255550,13,16.50
7290873255550,80,16.90
7291056200008,337,16.90
7291059100008,3,15.90
7291059100008,9,15.90
