chain_id,store_id,price
7290492000005,651,4.00
7290492000005,653,4.00
7290492000005,847,4.00
7290492000005,858,4.00
7290492000005,905,4.00
7290644700005,111,3.70
7290644700005,112,3.70
7290644700005,113,3.70
7290644700005,132,3.70
7290644700005,134,3.70
7290644700005,158,3.70
7290644700005,177,3.70
7290644700005,179,3.70
7290644700005,208,3.70
7290644700005,212,3.70
7290644700005,235,3.70
7290644700005,254,3.70
7290644700005,256,3.70
7290644700005,308,3.70
7290644700005,324,3.70
7290644700005,335,3.70
7290785400000,23,3.50
