chain_id,store_id,price
7290027600007,41,1190.00
7290027600007,298,1190.00
7290027600007,413,999.00
7290027600007,437,1017.00
7290027600007,602,1190.00
7290027600007,618,1190.00
7290027600007,620,1017.00
7290027600007,635,1190.00
7290027600007,638,1190.00
7290027600007,639,1190.00
7290027600007,642,1190.00
7290027600007,649,1190.00
7290027600007,658,1190.00
7290027600007,659,1190.00
7290027600007,666,1190.00
7290027600007,667,1190.00
7290027600007,668,1190.00
7290027600007,685,1190.00
7290027600007,697,1190.00
7290027600007,698,1190.00
7290027600007,776,1190.00
7290058197699,910,1150
