chain_id,store_id,price
7290058134977,2,29.9
7290058134977,5,29.9
7290058134977,17,29.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,34,29.9
7290058134977,39,29.9
7290058134977,42,29.9
7290058148776,13,27.9
7290058173198,9,34.9
7290492000005,504,29.90
7290492000005,506,29.90
7290492000005,508,29.90
7290492000005,509,29.90
7290492000005,514,29.90
7290492000005,515,29.90
7290492000005,516,29.90
7290492000005,524,29.90
7290492000005,529,29.90
7290492000005,533,29.90
7290492000005,536,29.90
7290492000005,538,29.90
7290492000005,542,29.90
7290492000005,544,29.90
7290492000005,549,29.90
7290492000005,557,29.90
7290492000005,564,29.90
7290492000005,570,29.90
7290492000005,571,29.90
7290492000005,576,29.90
7290492000005,644,29.90
7290492000005,647,29.90
7290492000005,652,29.90
7290492000005,653,29.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,661,29.90
7290492000005,710,29.90
7290492000005,717,29.90
7290492000005,719,29.90
7290492000005,723,29.90
7290492000005,804,29.90
7290492000005,811,29.90
7290492000005,814,29.90
7290492000005,815,29.90
7290492000005,820,29.90
7290492000005,834,29.90
7290492000005,839,29.90
7290492000005,843,29.90
7290492000005,847,29.90
7290492000005,850,29.90
7290492000005,852,29.90
7290492000005,900,29.90
7290492000005,921,29.90
7290492000005,930,29.90
7290492000005,933,29.90
7290492000005,939,29.90
7290492000005,948,29.90
7290492000005,955,29.90
7290492000005,958,29.90
7290492000005,981,29.90
7290492000005,995,29.90
7290492000005,997,29.90
7290700100008,6,29.90
7290876100000,3,29.90
7290876100000,31,29.90
7290876100000,35,29.90
7290876100000,36,29.90
7290876100000,45,29.90
