chain_id,store_id,price
7290027600007,41,14.90
7290027600007,71,10.90
7290027600007,77,10.90
7290027600007,91,10.90
7290027600007,101,11.90
7290027600007,105,10.90
7290027600007,116,11.90
7290027600007,123,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,178,14.90
7290027600007,201,14.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,244,10.90
7290027600007,272,11.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,413,10.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,623,14.90
7290027600007,643,14.90
7290027600007,645,14.90
7290027600007,666,14.90
7290027600007,676,14.90
7290027600007,677,14.90
7290027600007,688,14.90
7290027600007,776,14.90
7290058148776,311,9.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,18,9.9
7290058159628,20,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,41,9.9
7290058159628,45,9.9
7290058159628,48,9.9
7290058173198,4,5.9
7290058173198,5,5.9
7290058173198,6,5.9
7290058173198,11,5.9
7290058173198,12,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,38,5.9
7290058173198,39,5.9
7290058173198,40,5.9
