chain_id,store_id,price
7290058140886,2,7.50
7290058140886,6,7.50
7290058140886,8,7.50
7290058140886,10,7.50
7290058140886,11,7.50
7290058140886,13,7.50
7290058140886,14,7.50
7290058140886,15,7.50
7290058140886,19,7.50
7290058140886,20,7.50
7290058140886,30,7.50
7290058140886,31,7.50
7290058140886,33,7.50
7290058140886,34,7.50
7290058140886,39,7.5
7290058140886,42,7.50
7290058140886,45,7.50
7290058140886,50,7.50
7290058140886,54,7.50
7290058140886,55,7.50
7290058140886,56,7.50
7290058140886,57,7.50
7290058140886,62,7.50
7290058140886,63,7.50
