chain_id,store_id,price
7290058108879,15,39.9
7290058108879,17,39.9
7290058197699,44,37.9
7290058197699,51,37.9
7290058197699,102,37.9
7290058197699,115,37.9
7290058197699,129,37.9
7290058197699,131,37.9
7290058197699,137,37.9
7290058197699,141,37.9
7290058197699,145,37.9
7290058197699,146,37.9
7290058197699,150,37.9
7290058197699,151,37.9
7290058197699,156,37.9
7290058197699,403,37.9
7290058197699,450,37.9
7290058197699,501,37.9
7290058197699,701,37.9
7290058197699,751,37.9
7290058197699,753,37.9
7290058197699,903,37.9
7290058197699,905,37.9
7290058197699,909,37.9
7290058197699,910,37.9
7290058197699,911,37.9
7290700100008,4,29.90
7290700100008,5,29.90
