chain_id,store_id,price
7290027600007,2,59.90
7290027600007,118,46.90
7290027600007,128,54.90
7290027600007,132,54.90
7290027600007,141,54.90
7290027600007,144,54.90
7290027600007,205,54.90
7290027600007,244,54.90
7290027600007,251,54.90
7290027600007,272,59.90
7290027600007,282,54.90
7290027600007,339,54.90
7290027600007,359,54.90
7290027600007,361,54.90
7290027600007,413,54.90
7290058140886,12,49.90
7290058140886,16,49.90
7290058140886,30,49.90
7290058140886,39,54.3
7290058140886,40,49.90
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,57,49.90
7290058140886,63,49.90
7290058140886,64,49.90
7290058198450,14,59.9
7290058198450,33,59.9
7290058198450,38,59.9
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,7,60.00
7290639000004,10,60.00
7290700100008,5,54.90
7290785400000,3,59.90
7290785400000,8,59.90
7290785400000,17,59.90
7290785400000,23,59.90
7290803800003,19,54.90
7290873255550,7,62.90
