chain_id,store_id,price
7290055700007,523,31.00
7290055700007,3210,31.00
7290055700014,2150,29.00
7290058159628,29,29.9
7290058159628,47,29.9
7290058173198,9,28
7290058173198,15,29.5
7290058173198,18,29.5
7290058173198,19,28
7290058173198,21,28
7290058173198,23,29.5
7290058173198,25,29.5
7290058173198,28,28
7290058173198,31,28
7290058173198,37,29.5
7290492000005,450,31.40
7290492000005,501,30.50
7290492000005,502,30.50
7290492000005,503,30.50
7290492000005,504,30.50
7290492000005,505,30.50
7290492000005,506,30.50
7290492000005,507,30.50
7290492000005,508,30.50
7290492000005,509,30.50
7290492000005,510,30.50
7290492000005,511,30.50
7290492000005,512,30.50
7290492000005,513,30.50
7290492000005,514,30.50
7290492000005,515,30.50
7290492000005,517,30.50
7290492000005,518,30.50
7290492000005,519,30.50
7290492000005,521,30.50
7290492000005,524,30.50
7290492000005,529,29.00
7290492000005,533,30.50
7290492000005,534,30.50
7290492000005,535,30.50
7290492000005,536,30.50
7290492000005,537,30.50
7290492000005,538,30.50
7290492000005,539,30.50
7290492000005,540,30.50
7290492000005,542,30.50
7290492000005,545,30.50
7290492000005,549,30.50
7290492000005,551,30.50
7290492000005,553,30.50
7290492000005,554,30.50
7290492000005,556,30.50
7290492000005,557,30.50
7290492000005,558,30.50
7290492000005,560,30.50
7290492000005,563,30.50
7290492000005,564,30.50
7290492000005,566,30.50
7290492000005,568,30.50
7290492000005,570,30.50
7290492000005,571,30.50
7290492000005,576,30.50
7290492000005,577,30.50
7290492000005,578,30.50
7290492000005,579,30.50
7290492000005,580,30.50
7290492000005,581,30.50
7290492000005,582,30.50
7290492000005,583,30.50
7290492000005,591,30.50
7290492000005,644,31.40
7290492000005,645,31.40
7290492000005,647,31.40
7290492000005,650,31.40
7290492000005,651,31.40
7290492000005,652,31.40
7290492000005,653,31.40
7290492000005,657,31.40
7290492000005,658,31.40
7290492000005,661,31.40
7290492000005,666,31.40
7290492000005,706,31.40
7290492000005,711,31.40
7290492000005,717,31.40
7290492000005,718,31.40
7290492000005,719,31.40
7290492000005,721,31.40
7290492000005,722,31.40
7290492000005,723,31.40
7290492000005,724,31.40
7290492000005,726,31.40
7290492000005,727,31.40
7290492000005,730,31.40
7290492000005,801,31.40
7290492000005,804,31.40
7290492000005,807,31.40
7290492000005,808,31.40
7290492000005,813,31.40
7290492000005,815,31.40
7290492000005,820,31.40
7290492000005,821,31.40
7290492000005,822,31.40
7290492000005,823,31.40
7290492000005,824,31.40
7290492000005,828,31.40
7290492000005,829,31.40
7290492000005,830,31.40
7290492000005,832,31.40
7290492000005,834,31.40
7290492000005,837,31.40
7290492000005,839,31.40
7290492000005,840,31.40
7290492000005,843,31.40
7290492000005,847,31.40
7290492000005,850,31.40
7290492000005,852,31.40
7290492000005,853,31.40
7290492000005,856,31.40
7290492000005,858,31.40
7290492000005,860,31.40
7290492000005,861,31.40
7290492000005,865,31.40
7290492000005,868,31.40
7290492000005,870,31.40
7290492000005,900,31.40
7290492000005,901,31.40
7290492000005,902,31.40
7290492000005,903,31.40
7290492000005,904,31.40
7290492000005,905,31.40
7290492000005,906,31.40
7290492000005,908,31.40
7290492000005,910,31.40
7290492000005,911,31.40
7290492000005,912,31.40
7290492000005,913,31.40
7290492000005,914,31.40
7290492000005,915,31.40
7290492000005,918,31.40
7290492000005,922,31.40
7290492000005,924,31.40
7290492000005,925,31.40
7290492000005,927,31.40
7290492000005,928,31.40
7290492000005,930,31.40
7290492000005,933,31.40
7290492000005,935,31.40
7290492000005,936,31.40
7290492000005,939,31.40
7290492000005,940,31.40
7290492000005,941,31.40
7290492000005,942,31.40
7290492000005,944,31.40
7290492000005,947,31.40
7290492000005,948,31.40
7290492000005,949,31.40
7290492000005,951,31.00
7290492000005,952,31.40
7290492000005,955,31.40
7290492000005,958,31.40
7290492000005,960,31.40
7290492000005,961,31.40
7290492000005,968,31.40
7290492000005,969,31.40
7290492000005,978,31.40
7290492000005,981,31.40
7290492000005,992,31.40
7290492000005,995,31.40
7290492000005,997,31.40
7290725900003,2,29.00
7290725900003,4,29.00
7290725900003,30,29.00
7290725900003,44,29.00
7290725900003,61,31.00
7290725900003,65,31.00
7290725900003,1252,29.00
7290725900003,1340,29.00
7290725900003,2310,29.00
7290873255550,3,30.00
7290873255550,7,30.00
7290873255550,10,30.00
7290873255550,12,30.00
7290873255550,13,30.00
7290873255550,14,30.00
7290873255550,15,30.00
7290873255550,18,30.00
7290873255550,19,30.00
7290873255550,20,30.00
7290873255550,23,30.00
7290873255550,24,29.00
7290873255550,30,30.00
7290873255550,56,30.00
7290873255550,57,30.00
7290873255550,62,30.00
7290873255550,63,30.00
7290873255550,65,30.00
7290873255550,71,30.00
7290873255550,75,30.00
7290873255550,79,30.00
7290873255550,84,30.00
7290873255550,86,30.00
7290873255550,91,30.00
