chain_id,store_id,price
7290027600007,13,10.00
7290027600007,35,10.00
7290027600007,71,10.00
7290027600007,77,10.00
7290027600007,91,10.00
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,139,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,167,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,187,10.00
7290027600007,195,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,229,10.00
7290027600007,251,10.00
7290027600007,256,13.90
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,269,10.00
7290027600007,276,10.00
7290027600007,283,10.00
7290027600007,297,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,413,10.00
7290027600007,601,13.90
7290027600007,612,13.90
7290027600007,615,13.90
7290027600007,620,11.80
7290027600007,648,13.90
7290027600007,654,13.90
7290027600007,658,13.90
7290027600007,672,13.90
7290027600007,682,13.90
7290027600007,684,13.90
7290027600007,685,13.90
7290058108879,8,13.9
7290058108879,334,13.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,12,11.90
7290058140886,14,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,39,9.8
7290058140886,40,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,5,12.9
7290058148776,12,12.9
7290058159628,8,12.9
7290058159628,28,11.9
7290058159628,29,12.9
7290058159628,40,12.9
7290058173198,18,9.9
7290058173198,28,9.9
7290058173198,40,9.9
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,53,9.90
7291059100008,1,12.90
