chain_id,store_id,price
7290055700007,3506,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,31,10.90
7290058140886,35,10.90
7290058140886,39,10.9
7290058140886,43,10.90
7290058140886,54,10.90
7290058140886,56,10.90
7290058140886,63,10.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,518,9.90
7290803800003,7,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,20,10.90
7290803800003,28,10.90
7290803800003,31,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,37,10.90
7290803800003,39,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290803800003,53,10.90
