chain_id,store_id,price
7290058159628,7,6.5
7290058159628,20,6.5
7290058159628,29,6.5
7290058159628,46,6.5
7290058159628,47,6.5
7290058173198,7,6.5
7290058173198,15,6.5
7290058173198,19,6.5
7290058173198,26,6.5
7290058173198,28,6.5
7290058173198,32,6.5
7290058173198,38,6.5
7290058173198,40,6.5
7290492000005,727,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290526500006,4,7.90
7290526500006,13,6.50
7290644700005,178,11.00
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,16,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,29,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,38,5.90
7290803800003,40,5.90
7290803800003,48,5.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,14,6.90
7290873255550,15,6.90
7290873255550,23,6.90
7290873255550,24,6.90
7290873255550,30,6.90
7290873255550,51,6.90
7290873255550,54,6.90
7290873255550,63,6.90
7290873255550,75,6.90
7290873255550,84,6.90
7290873255550,502,6.90
7290873255550,503,6.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,4,6.90
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,8,6.90
7290876100000,9,6.90
7290876100000,10,6.90
7290876100000,12,6.90
7290876100000,14,6.90
7290876100000,17,6.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,25,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,31,6.90
7290876100000,36,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,42,6.90
7290876100000,44,6.90
7290876100000,45,6.90
7291056200008,302,7.50
7291056200008,331,7.50
7291056200008,338,7.50
7291056200008,402,7.50
7291056200008,403,7.50
7291059100008,2,5.50
7291059100008,3,5.50
7291059100008,4,5.50
7291059100008,5,5.50
7291059100008,9,5.50
