chain_id,store_id,price
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,16,5.8
7290058159628,22,5.9
7290058159628,29,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,38,6.9
7290058160839,40,6.9
7290058160839,44,6.9
7290058160839,46,6.9
7290058160839,52,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,216,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,225,6.9
7290058160839,226,6.9
7290058160839,228,6.9
7290058160839,230,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,242,6.9
7290058160839,244,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,261,6.9
7290058160839,300,6.9
7290058160839,301,6.9
7290058160839,303,6.9
7290103152017,1,5.80
7290103152017,3,5.80
7290103152017,5,5.80
7290103152017,6,5.80
7290103152017,9,5.80
7290103152017,10,5.80
7290103152017,11,5.80
7290103152017,13,5.80
7290103152017,15,5.80
7290103152017,16,5.80
7290103152017,20,5.80
7290103152017,22,5.80
7290103152017,23,5.80
7290103152017,24,5.80
7290103152017,25,5.80
7290103152017,26,5.80
7290103152017,28,4.90
7290103152017,30,5.80
7290103152017,31,5.80
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290725900003,61,6.00
7290725900003,78,6.00
7290725900003,2090,5.90
7290725900003,2470,5.90
7290725900003,2560,5.90
7290725900003,2730,5.90
7290725900003,2750,5.90
7290725900003,3610,5.90
7290725900003,3680,5.90
7290725900003,4270,5.90
