chain_id,store_id,price
7290058198450,3,15.9
7290058198450,14,15.9
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,2,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,20,13.90
7290873255550,51,14.90
7290873255550,57,14.90
7290873255550,62,14.90
7290873255550,74,14.90
7290873255550,75,14.90
7290873255550,87,13.90
7290873255550,502,13.90
7291059100008,9,13.90
