chain_id,store_id,price
7290027600007,15,17.90
7290027600007,78,17.90
7290027600007,207,17.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,295,14.90
7290027600007,307,17.90
7290027600007,329,17.90
7290027600007,349,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,778,17.90
7290027600007,789,17.90
7290058134977,1,16
7290058134977,2,15
7290058134977,5,15
7290058134977,17,15
7290058134977,18,15
7290058134977,19,15
7290058134977,22,15
7290058134977,31,15
7290058134977,41,15
7290058134977,42,15
7290058140886,6,14.90
7290058140886,20,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,44,14.90
7290058140886,58,14.90
7290058148776,4,14.9
