chain_id,store_id,price
7290055700007,108,12.90
7290055700007,140,12.90
7290055700007,558,12.90
7290055700007,580,12.90
7290055700007,1030,12.90
7290055700007,1139,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1368,12.90
7290055700007,2190,12.90
7290055700007,2330,12.90
7290055700007,2976,12.90
7290055700007,4170,12.90
7290055700007,4280,12.90
7290055700014,9,11.90
7290725900003,30,10.20
7290725900003,58,11.90
7290725900003,65,12.90
7290725900003,2740,11.90
7290725900003,3610,11.90
