chain_id,store_id,price
7290027600007,1,29.60
7290027600007,65,28.70
7290027600007,68,28.70
7290027600007,91,28.70
7290027600007,103,29.60
7290027600007,107,28.70
7290027600007,116,29.60
7290027600007,118,24.40
7290027600007,123,28.70
7290027600007,128,28.70
7290027600007,135,28.70
7290027600007,151,28.70
7290027600007,189,28.70
7290027600007,195,28.70
7290027600007,203,28.70
7290027600007,205,28.70
7290027600007,229,28.70
7290027600007,241,28.70
7290027600007,244,28.70
7290027600007,259,28.70
7290027600007,276,28.70
7290027600007,283,28.70
7290027600007,290,28.70
7290027600007,312,28.70
7290027600007,336,29.60
7290027600007,344,28.70
7290027600007,359,28.70
7290027600007,396,28.70
7290027600007,413,28.70
7290027600007,441,27.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,24,24.90
