chain_id,store_id,price
7290027600007,47,17.90
7290027600007,55,19.90
7290027600007,63,21.90
7290027600007,110,19.50
7290027600007,135,19.90
7290027600007,197,19.50
7290027600007,233,22.90
7290027600007,413,19.90
7290027600007,779,23.90
7290058108879,2,20
7290058108879,6,20
7290058108879,7,20
7290058108879,8,20
7290058108879,9,20
7290058108879,10,20
7290058108879,12,20
7290058108879,13,20
7290058108879,14,20
7290058108879,15,17.9
7290058108879,16,16.9
7290058108879,17,18.9
7290058108879,18,21.9
7290058108879,334,20
7290058108879,335,21.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,11,18.90
7290058140886,13,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,25,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,32,18.90
7290058140886,34,18.90
7290058140886,37,18.90
7290058140886,39,20.2
7290058140886,40,18.90
7290058140886,42,18.90
7290058140886,45,18.90
7290058140886,49,18.90
7290058140886,58,18.90
7290058140886,59,18.90
7290058148776,4,19.9
7290058148776,8,21.9
7290058148776,13,19.9
7290058148776,18,19.9
7290058148776,304,19.9
7290058148776,309,19.9
7290058148776,313,19.9
7290058148776,314,19.9
7290058173198,4,19.9
7290058173198,11,19.9
7290058173198,18,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,32,19.9
7290058173198,37,19.9
7290058198450,5,24.9
7290058198450,18,24.9
7290058198450,25,24.9
7290058198450,39,24.9
7290058198450,40,29.9
7290103152017,1,18.90
7290103152017,6,18.90
7290103152017,10,18.90
7290103152017,11,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,25,18.90
7290103152017,30,18.90
7290492000005,501,23.90
7290492000005,504,23.90
7290492000005,512,23.90
7290492000005,533,23.90
7290492000005,537,23.90
7290492000005,540,23.90
7290492000005,544,23.90
7290492000005,568,23.90
7290492000005,580,23.90
7290492000005,583,23.90
7290492000005,706,21.90
7290492000005,714,21.90
7290492000005,911,21.90
7290492000005,922,21.90
7290526500006,1,19.90
7290526500006,11,20.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290785400000,20,20.90
7290785400000,23,20.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,8,19.90
7290803800003,15,19.90
7290803800003,16,19.90
7290803800003,18,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,40,19.90
7291056200008,302,19.90
7291056200008,308,20.90
7291056200008,316,19.90
7291056200008,329,19.90
7291056200008,330,19.90
7291056200008,331,19.90
7291056200008,335,20.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,338,19.90
7291056200008,402,19.90
7291056200008,403,19.90
7291056200008,404,19.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,9,18.90
