chain_id,store_id,price
7290873255550,2,40.90
7290873255550,6,40.90
7290873255550,12,40.90
7290873255550,14,40.90
7290873255550,19,40.90
7290873255550,20,40.90
7290873255550,22,40.90
7290873255550,24,38.90
7290873255550,51,42.90
7290873255550,54,42.90
7290873255550,56,40.90
7290873255550,58,42.90
7290873255550,61,42.90
7290873255550,62,42.90
7290873255550,65,40.90
7290873255550,68,42.90
7290873255550,70,42.90
7290873255550,71,42.90
7290873255550,73,40.90
7290873255550,75,42.90
7290873255550,80,42.90
7290873255550,84,42.90
7290873255550,89,42.90
7290873255550,91,40.90
