chain_id,store_id,price
7290027600007,15,21.90
7290027600007,21,21.90
7290027600007,73,19.90
7290027600007,78,21.90
7290027600007,176,22.90
7290027600007,349,19.90
7290027600007,448,22.90
7290027600007,607,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,778,21.90
7290058134977,17,24
7290058159628,2,19.9
7290058173198,16,26.9
7290058173198,39,26.9
7290103152017,3,21.90
7290103152017,5,21.90
7290103152017,6,21.90
7290103152017,9,21.90
7290103152017,10,21.90
7290103152017,11,21.90
7290103152017,14,21.90
7290103152017,16,21.90
7290103152017,25,21.90
7290103152017,26,21.90
7290103152017,28,21.90
7290103152017,30,21.90
7290103152017,31,21.90
