chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058134977,1,16.9
7290058134977,2,15.9
7290058134977,3,15.9
7290058134977,5,15.9
7290058134977,6,15.9
7290058134977,17,15.9
7290058134977,18,14.9
7290058134977,19,15.9
7290058134977,21,14.9
7290058134977,22,15.9
7290058134977,23,14.9
7290058134977,31,15.9
7290058134977,32,16.9
7290058134977,33,16.9
7290058134977,34,16.9
7290058134977,36,15.9
7290058134977,37,15.9
7290058134977,41,14.9
7290058148776,4,14.9
7290058148776,5,16.9
7290058148776,6,16.9
7290058148776,7,16.9
7290058148776,8,16.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,12,14.9
7290058148776,13,16.9
7290058148776,16,16.9
7290058148776,17,16.9
7290058148776,18,15.9
7290058148776,21,16.9
7290058148776,304,15.9
7290058148776,312,14.9
7290058159628,8,14.9
7290058159628,9,14.9
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,44,14.9
7290058159628,45,14.9
7290058173198,5,14.9
7290058173198,11,14.9
7290058173198,28,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290526500006,4,16.90
7290526500006,11,16.90
7290526500006,13,16.90
