chain_id,store_id,price
7290027600007,125,9.80
7290027600007,246,9.80
7290027600007,357,9.80
7290058108879,10,7.9
7290058108879,13,7.9
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290639000004,1,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,8.90
7290661400001,26,8.90
7290661400001,52,8.90
7290661400001,91,8.90
7290696200003,7,8.70
7290696200003,69,7.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,101,8.90
