chain_id,store_id,price
7290639000004,3,48.90
7290639000004,4,48.90
7290639000004,5,48.90
7290639000004,6,48.90
7290639000004,8,48.90
7290639000004,10,48.90
7290785400000,2,49.90
7290785400000,3,49.90
7290785400000,8,49.90
7290785400000,12,49.90
7290785400000,13,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290873255550,2,45.90
7290873255550,3,45.90
7290873255550,6,45.90
7290873255550,7,45.90
7290873255550,14,45.90
7290873255550,18,45.90
7290873255550,20,45.90
7290873255550,52,45.90
7291056200008,307,45.00
7291056200008,333,45.00
7291056200008,340,45.00
7291056200008,401,45.00
7291056200008,403,45.00
