chain_id,store_id,price
7290785400000,5,8.90
7290785400000,10,8.90
7290785400000,12,8.90
7290785400000,13,7.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,513,7.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,2,8.50
7290873255550,3,8.50
7290873255550,6,8.50
7290873255550,12,8.50
7290873255550,14,8.50
7290873255550,15,8.50
7290873255550,19,8.50
7290873255550,20,8.50
7290873255550,21,8.50
7290873255550,51,8.90
7290873255550,54,8.90
7290873255550,68,8.90
7290873255550,71,8.90
7290873255550,87,8.50
7290873255550,91,8.90
7290873255550,502,7.90
7290873255550,503,8.50
7290873255550,512,7.90
7290873255550,519,7.90
