chain_id,store_id,price
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,12,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,23,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,3,13.40
7290873255550,6,13.40
7290873255550,15,12.90
7290873255550,30,13.40
7290873255550,58,15.10
7290873255550,89,15.10
7290876100000,2,10.90
7290876100000,11,10.90
7290876100000,19,10.90
7290876100000,25,10.90
7290876100000,36,10.90
