chain_id,store_id,price
7290492000005,450,23.90
7290492000005,656,23.90
7290492000005,702,23.90
7290492000005,709,23.90
7290492000005,733,23.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,2,25.90
7290873255550,12,26.90
7290873255550,14,25.90
7290873255550,15,26.90
7290873255550,52,25.90
7290873255550,156,26.90
7290873255550,514,25.90
7290873255550,523,25.90
7291059100008,2,19.90
7291059100008,8,19.90
