chain_id,store_id,price
7290027600007,615,34.90
7290058108879,7,37.9
7290058108879,12,37.9
7290058108879,15,37.9
7290058108879,16,37.9
7290058140886,19,34.90
7290058140886,30,34.90
7290058140886,32,34.90
7290058140886,36,34.90
7290058140886,39,34.5
7290058140886,44,34.90
7290058140886,46,34.90
7290058140886,58,34.90
7290058140886,96,34.90
7290058140886,203,29.80
7290058197699,48,34.9
7290058197699,115,34.9
7290058197699,130,34.9
7290058197699,137,34.9
7290058197699,141,34.9
7290058197699,150,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,750,34.9
7290058197699,903,34.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290103152017,3,37.90
7290526500006,7,34.90
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,7,34.90
7290803800003,13,34.90
7290803800003,16,34.90
7290803800003,17,34.90
7290803800003,19,34.90
7290803800003,20,34.90
7290803800003,21,34.90
7290803800003,22,34.90
7290803800003,23,34.90
7290803800003,24,34.90
7290803800003,26,34.90
7290803800003,30,34.90
7290803800003,32,34.90
7290803800003,40,34.90
