chain_id,store_id,price
7290027600007,1,30.90
7290027600007,2,30.90
7290027600007,7,30.90
7290027600007,13,29.90
7290027600007,17,30.90
7290027600007,18,29.90
7290027600007,19,30.90
7290027600007,34,30.90
7290027600007,35,29.90
7290027600007,39,30.90
7290027600007,42,30.90
7290027600007,45,29.90
7290027600007,50,30.90
7290027600007,57,30.90
7290027600007,63,30.20
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,80,30.90
7290027600007,90,30.90
7290027600007,91,29.90
7290027600007,98,29.90
7290027600007,104,30.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,30.90
7290027600007,110,30.20
7290027600007,114,29.90
7290027600007,116,30.90
7290027600007,118,25.50
7290027600007,122,29.90
7290027600007,125,25.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,30.90
7290027600007,164,30.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,30.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,227,29.90
7290027600007,232,30.90
7290027600007,239,30.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,247,30.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,262,30.90
7290027600007,263,30.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,284,30.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,302,30.90
7290027600007,317,30.90
7290027600007,325,30.90
7290027600007,330,30.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,371,30.90
7290027600007,376,30.90
7290027600007,379,30.90
7290027600007,389,30.90
7290027600007,397,30.90
7290027600007,400,30.90
7290027600007,413,29.90
7290027600007,477,30.90
7290027600007,768,30.90
7290027600007,779,30.90
7290027600007,780,30.90
7290058108879,1,35.9
7290058108879,5,35.9
7290058108879,6,35.9
7290058108879,8,35.9
7290058108879,9,35.9
7290058108879,10,35.9
7290058108879,15,35.9
7290058108879,17,35.9
7290058108879,336,35.9
7290058148776,7,24.9
7290058148776,11,24.9
7290058148776,12,24.9
7290058148776,17,24.9
7290058148776,18,24.9
7290058148776,305,24.9
7290526500006,4,24.90
7290526500006,11,24.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290785400000,13,27.90
7290785400000,14,27.90
7290785400000,15,27.90
7290785400000,17,27.90
7290785400000,18,27.90
7290785400000,19,27.90
7290785400000,20,27.90
7290785400000,22,27.90
7290785400000,116,27.90
7290785400000,120,27.90
7290785400000,513,27.90
7290785400000,518,27.90
7290803800003,1,24.90
7290803800003,4,24.90
7290803800003,5,24.90
7290803800003,7,24.90
7290803800003,8,24.90
7290803800003,12,24.90
7290803800003,13,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,23,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,29,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,32,24.90
7290803800003,34,24.90
7290803800003,35,24.90
7290803800003,37,24.90
7290803800003,38,24.90
7290803800003,48,24.90
7290873255550,2,26.90
7290873255550,10,26.90
7290873255550,12,26.90
7290873255550,14,26.90
7290873255550,22,26.90
7290873255550,23,26.90
7290873255550,70,27.90
7290873255550,80,27.90
7290873255550,156,26.90
7290873255550,502,26.90
7290873255550,512,26.90
7290873255550,514,26.90
