chain_id,store_id,price
7290055700007,108,17.90
7290055700007,213,17.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,345,16.90
7290055700007,752,17.90
7290055700007,981,16.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,16.90
7290055700007,2190,17.90
7290055700007,2577,17.90
7290055700007,3174,16.40
7290055700007,4120,17.90
7290055700007,4220,17.90
7290058108879,1,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,15,14.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,151,14.9
7290058197699,301,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,850,14.9
7290058197699,909,14.9
7290058197699,911,14.9
7290058197699,952,14.9
7290492000005,450,17.90
7290492000005,501,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,509,18.90
7290492000005,510,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,515,18.90
7290492000005,516,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,521,18.90
7290492000005,524,18.90
7290492000005,529,18.90
7290492000005,531,18.90
7290492000005,533,18.90
7290492000005,535,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,542,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,553,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,557,18.90
7290492000005,558,18.90
7290492000005,560,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,571,18.90
7290492000005,576,18.90
7290492000005,577,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,580,18.90
7290492000005,581,18.90
7290492000005,582,18.90
7290492000005,583,18.90
7290492000005,585,18.90
7290492000005,591,18.90
7290492000005,652,19.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,715,17.90
7290492000005,717,17.90
7290492000005,723,17.90
7290492000005,724,17.90
7290492000005,727,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290492000005,808,19.90
7290492000005,824,17.90
7290492000005,828,19.90
7290492000005,925,19.90
7290492000005,928,19.90
7290492000005,955,19.90
7290526500006,1,17.90
7290526500006,13,17.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290725900003,10,14.90
7290725900003,30,13.60
7290725900003,33,14.90
7290725900003,46,14.90
7290725900003,57,14.90
7290725900003,84,16.90
7290725900003,205,14.90
7290725900003,830,16.90
7290725900003,1201,16.90
7290725900003,2540,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,8,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,38,16.90
7290803800003,40,16.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,10,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,17,17.70
7290873255550,19,17.70
7290873255550,20,17.70
7290873255550,22,17.70
7290873255550,23,17.70
7290873255550,51,17.90
7290873255550,54,17.90
7290873255550,56,17.90
7290873255550,57,17.90
7290873255550,61,17.90
7290873255550,65,17.90
7290873255550,70,17.90
7290873255550,71,17.90
7290873255550,73,17.90
7290873255550,74,17.90
7290873255550,79,17.90
7290873255550,80,17.90
7290873255550,82,17.90
7290873255550,84,17.90
7290873255550,89,17.90
7290873255550,91,17.90
7290873255550,156,17.70
7290873255550,502,17.70
7290873255550,512,17.70
7290873255550,514,17.70
7290873255550,519,17.70
