chain_id,store_id,price
7290055700007,70,19.90
7290055700007,329,19.90
7290055700007,523,19.90
7290055700007,752,19.90
7290055700007,1139,19.90
7290055700007,1368,19.90
7290055700007,2320,19.90
7290055700007,2960,19.90
7290055700007,3210,19.90
7290055700007,4220,19.90
7290103152017,1,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,14,13.90
7290103152017,20,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290725900003,4,16.90
7290725900003,26,16.90
7290725900003,30,14.50
7290725900003,41,16.90
7290725900003,44,16.90
7290725900003,55,16.90
7290725900003,56,16.90
7290725900003,57,16.90
7290725900003,63,18.90
7290725900003,74,18.90
7290725900003,78,18.90
7290725900003,92,16.90
7290725900003,205,16.90
7290725900003,1252,14.50
7290725900003,2230,16.90
7290725900003,2310,16.90
7290725900003,2560,16.90
7290725900003,3610,16.90
7290725900003,3680,16.90
7290725900003,3740,16.90
7290725900003,4110,18.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,13,14.90
7290803800003,15,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,26,14.90
7290803800003,30,14.90
7290803800003,35,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,42,14.90
