chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058108879,7,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,16,10.9
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,5,10.9
7290058134977,18,10.9
7290058134977,34,11.9
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,18,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,14,11.90
