chain_id,store_id,price
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,6,3.70
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,20,4.90
7290058140886,23,4.90
7290058140886,25,4.90
7290058140886,28,4.90
7290058140886,29,5.90
7290058140886,30,4.90
7290058140886,32,4.90
7290058140886,34,4.90
7290058140886,39,6.4
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,59,4.90
7290058140886,64,4.90
7290058159628,28,5.9
7290103152017,1,5.90
7290103152017,5,5.90
7290103152017,6,5.90
7290103152017,13,5.90
7290103152017,20,5.90
7290103152017,24,5.90
7291056200008,323,5.90
7291056200008,324,5.90
7291056200008,331,5.90
7291056200008,337,5.90
7291056200008,339,5.90
