chain_id,store_id,price
7290492000005,450,11.90
7290492000005,656,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,513,9.90
7290873255550,2,9.90
7290873255550,6,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,20,9.90
7290876100000,6,10.90
7290876100000,22,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,35,10.90
7291056200008,339,11.90
7291056200008,401,11.90
7291056200008,404,11.90
