chain_id,store_id,price
7290492000005,701,32.90
7290492000005,710,32.90
7290492000005,717,32.90
7290492000005,721,32.90
7290492000005,722,32.90
7290492000005,723,32.90
7290492000005,724,32.90
7290492000005,824,32.90
7290526500006,7,44.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,8,34.90
7290639000004,10,34.90
7290644700005,178,54.90
7290644700005,6107,54.90
7290785400000,3,41.90
7290785400000,8,41.90
7290785400000,12,41.90
7290785400000,13,41.90
7290785400000,15,41.90
7290785400000,16,41.90
7290785400000,17,41.90
7290785400000,19,41.90
7290785400000,20,41.90
7290785400000,21,41.90
7290785400000,23,34.90
7290785400000,513,41.90
7290785400000,516,41.90
7290873255550,13,44.90
7291059100008,2,43.90
7291059100008,4,43.90
