chain_id,store_id,price
7290027600007,1,38.90
7290027600007,3,38.90
7290027600007,4,38.90
7290027600007,5,38.90
7290027600007,7,38.90
7290027600007,11,38.90
7290027600007,13,36.90
7290027600007,14,36.90
7290027600007,17,38.90
7290027600007,18,36.90
7290027600007,19,38.90
7290027600007,20,38.90
7290027600007,22,38.90
7290027600007,23,38.90
7290027600007,24,38.90
7290027600007,27,38.90
7290027600007,28,38.90
7290027600007,31,38.90
7290027600007,32,38.90
7290027600007,33,38.90
7290027600007,35,36.90
7290027600007,36,38.90
7290027600007,37,38.90
7290027600007,38,38.90
7290027600007,39,38.90
7290027600007,40,38.90
7290027600007,42,38.90
7290027600007,43,38.90
7290027600007,48,38.90
7290027600007,49,36.90
7290027600007,55,36.90
7290027600007,57,38.90
7290027600007,59,38.90
7290027600007,63,36.90
7290027600007,68,36.90
7290027600007,69,38.90
7290027600007,70,38.90
7290027600007,71,36.90
7290027600007,72,38.90
7290027600007,76,36.90
7290027600007,77,36.90
7290027600007,80,38.90
7290027600007,87,36.90
7290027600007,89,36.90
7290027600007,91,36.90
7290027600007,92,36.90
7290027600007,93,38.90
7290027600007,95,36.90
7290027600007,97,36.90
7290027600007,98,36.90
7290027600007,101,38.90
7290027600007,103,38.90
7290027600007,104,38.90
7290027600007,106,36.90
7290027600007,107,36.90
7290027600007,109,38.90
7290027600007,110,36.90
7290027600007,113,36.90
7290027600007,114,36.90
7290027600007,116,38.90
7290027600007,118,31.50
7290027600007,119,36.90
7290027600007,121,36.90
7290027600007,122,36.90
7290027600007,123,36.90
7290027600007,124,36.90
7290027600007,125,36.90
7290027600007,128,36.90
7290027600007,129,36.90
7290027600007,130,36.90
7290027600007,132,36.90
7290027600007,134,36.90
7290027600007,135,36.90
7290027600007,138,36.90
7290027600007,139,36.90
7290027600007,141,36.90
7290027600007,142,36.90
7290027600007,144,36.90
7290027600007,151,36.90
7290027600007,152,36.90
7290027600007,153,36.90
7290027600007,155,36.90
7290027600007,159,36.90
7290027600007,160,38.90
7290027600007,161,40.20
7290027600007,163,36.90
7290027600007,166,36.90
7290027600007,168,38.90
7290027600007,173,36.90
7290027600007,174,36.90
7290027600007,177,36.90
7290027600007,180,36.90
7290027600007,181,36.90
7290027600007,182,36.90
7290027600007,184,36.90
7290027600007,185,33.20
7290027600007,187,36.90
7290027600007,188,36.90
7290027600007,189,36.90
7290027600007,190,36.90
7290027600007,193,38.90
7290027600007,195,36.90
7290027600007,197,36.90
7290027600007,199,36.90
7290027600007,203,36.90
7290027600007,205,36.90
7290027600007,208,31.50
7290027600007,209,36.90
7290027600007,210,36.90
7290027600007,211,36.90
7290027600007,212,38.90
7290027600007,214,36.90
7290027600007,215,36.90
7290027600007,218,36.90
7290027600007,222,36.90
7290027600007,226,36.90
7290027600007,227,36.90
7290027600007,229,36.90
7290027600007,230,38.90
7290027600007,231,38.90
7290027600007,236,33.20
7290027600007,238,36.90
7290027600007,239,38.90
7290027600007,241,36.90
7290027600007,244,36.90
7290027600007,245,36.90
7290027600007,248,36.90
7290027600007,249,36.90
7290027600007,250,36.90
7290027600007,251,36.90
7290027600007,255,36.90
7290027600007,257,40.20
7290027600007,258,36.90
7290027600007,259,36.90
7290027600007,260,36.90
7290027600007,261,36.90
7290027600007,262,38.90
7290027600007,263,38.90
7290027600007,267,36.90
7290027600007,269,36.90
7290027600007,271,38.90
7290027600007,272,38.90
7290027600007,274,38.90
7290027600007,276,36.90
7290027600007,278,38.90
7290027600007,281,36.90
7290027600007,282,36.90
7290027600007,284,38.90
7290027600007,285,38.90
7290027600007,287,38.90
7290027600007,290,36.90
7290027600007,297,36.90
7290027600007,302,38.90
7290027600007,303,38.90
7290027600007,311,38.90
7290027600007,312,36.90
7290027600007,313,38.90
7290027600007,321,36.90
7290027600007,324,38.90
7290027600007,326,38.90
7290027600007,330,38.90
7290027600007,333,38.90
7290027600007,334,38.90
7290027600007,336,38.90
7290027600007,339,36.90
7290027600007,341,38.90
7290027600007,342,36.90
7290027600007,357,36.90
7290027600007,359,36.90
