chain_id,store_id,price
7290027600007,3,11.90
7290027600007,9,11.90
7290027600007,31,12.50
7290027600007,47,11.90
7290027600007,48,13.10
7290027600007,59,12.50
7290027600007,63,11.90
7290027600007,71,11.90
7290027600007,114,11.90
7290027600007,118,10.10
7290027600007,125,11.90
7290027600007,138,11.90
7290027600007,149,11.90
7290027600007,163,11.90
7290027600007,183,11.90
7290027600007,197,10.00
7290027600007,205,11.90
7290027600007,214,11.90
7290027600007,233,12.50
7290027600007,321,11.90
7290027600007,352,11.90
7290027600007,364,11.90
7290027600007,413,11.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,13,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,39,10.2
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,63,9.90
7290058173198,3,13.9
7290058173198,6,13.9
7290058173198,18,13.9
7290058198450,3,13.9
7290058198450,8,13.9
7290058198450,11,13.9
7290058198450,25,13.9
7290058198450,31,13.9
7290058198450,35,14.9
7290058198450,38,14.9
7290058198450,39,14.9
7290058198450,40,14.9
7290492000005,721,12.90
7290526500006,1,12.90
7290526500006,13,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,10,12.90
7290700100008,101,12.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290803800003,9,9.90
7290803800003,22,9.90
7290803800003,26,9.90
7290873255550,19,14.60
7290873255550,20,15.10
7290873255550,24,14.60
7290873255550,52,14.60
7290873255550,61,15.90
7290873255550,62,15.40
7290873255550,71,15.90
7290873255550,80,15.90
7290873255550,156,15.10
7290873255550,519,14.60
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,5,11.90
7291059100008,9,11.90
