chain_id,store_id,price
7290027600007,1,5.90
7290027600007,3,5.90
7290027600007,4,5.90
7290027600007,5,5.90
7290027600007,7,5.90
7290027600007,9,5.90
7290027600007,11,5.90
7290027600007,13,4.90
7290027600007,14,4.90
7290027600007,17,5.90
7290027600007,18,4.90
7290027600007,19,5.90
7290027600007,20,5.90
7290027600007,22,5.90
7290027600007,24,5.90
7290027600007,32,5.90
7290027600007,33,5.90
7290027600007,34,5.90
7290027600007,35,4.90
7290027600007,36,5.90
7290027600007,38,5.90
7290027600007,39,5.90
7290027600007,42,5.90
7290027600007,43,5.90
7290027600007,45,4.90
7290027600007,49,4.90
7290027600007,50,5.90
7290027600007,63,3.90
7290027600007,65,4.90
7290027600007,68,4.90
7290027600007,69,5.90
7290027600007,70,5.90
7290027600007,71,4.90
7290027600007,76,4.90
7290027600007,80,5.90
7290027600007,83,4.90
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,91,4.90
7290027600007,93,5.90
7290027600007,95,4.90
7290027600007,96,4.90
7290027600007,97,4.90
7290027600007,98,4.90
7290027600007,101,5.90
7290027600007,102,5.90
7290027600007,103,5.90
7290027600007,104,5.90
7290027600007,105,4.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,109,5.90
7290027600007,110,3.50
7290027600007,113,4.90
7290027600007,114,4.90
7290027600007,116,5.90
7290027600007,117,5.90
7290027600007,118,4.10
7290027600007,121,4.90
7290027600007,122,4.90
7290027600007,123,4.90
7290027600007,124,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,130,4.90
7290027600007,132,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,139,4.90
7290027600007,141,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,149,3.90
7290027600007,151,4.90
7290027600007,152,4.90
7290027600007,155,4.90
7290027600007,159,4.90
7290027600007,163,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,168,5.90
7290027600007,171,5.90
7290027600007,173,4.90
7290027600007,174,4.90
7290027600007,180,4.90
7290027600007,181,4.90
7290027600007,182,4.90
7290027600007,183,4.90
7290027600007,184,4.90
7290027600007,187,4.90
7290027600007,188,4.90
7290027600007,189,4.90
7290027600007,190,4.90
7290027600007,193,5.90
7290027600007,195,4.90
7290027600007,196,5.90
7290027600007,199,4.90
7290027600007,203,4.90
7290027600007,205,4.90
7290027600007,208,4.10
7290027600007,211,4.90
7290027600007,214,4.90
7290027600007,215,4.90
7290027600007,222,4.90
7290027600007,226,4.90
7290027600007,227,4.90
7290027600007,229,4.90
7290027600007,238,4.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,245,4.90
7290027600007,247,5.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,261,4.90
7290027600007,262,5.90
7290027600007,267,4.90
7290027600007,269,4.90
7290027600007,271,5.90
7290027600007,272,5.90
7290027600007,281,4.90
7290027600007,282,4.90
7290027600007,290,4.90
7290027600007,297,4.90
7290027600007,308,5.90
7290027600007,312,4.90
7290027600007,313,5.90
7290027600007,316,5.90
7290027600007,319,5.90
7290027600007,323,5.90
7290027600007,326,5.90
7290027600007,330,5.90
7290027600007,331,5.90
7290027600007,334,5.90
7290027600007,344,4.90
7290027600007,350,4.90
7290027600007,352,3.90
7290027600007,357,4.90
7290027600007,361,4.90
7290027600007,368,5.90
7290027600007,369,5.90
7290027600007,396,4.90
7290027600007,413,4.90
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,200,4.9
7290058148776,4,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,8,4.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,13,4.9
7290058148776,14,4.9
7290058148776,15,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,304,4.9
7290058159628,3,4.9
7290058159628,4,5.9
7290058159628,5,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,40,4.9
7290058159628,41,4.9
7290058159628,45,4.9
7290058159628,49,4.9
7290058159628,50,5.5
7290058159628,60,5.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,25,4.9
7290058160839,38,4.9
7290058160839,41,4.9
7290058160839,42,4.9
7290058160839,43,4.9
7290058160839,51,4.9
7290058160839,152,4.9
7290058160839,154,4.9
7290058160839,215,4.9
7290058160839,216,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,230,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,235,4.9
7290058160839,243,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,253,4.9
7290058160839,260,4.9
7290058160839,261,4.9
7290058160839,262,4.9
7290058160839,266,4.9
7290058160839,274,4.9
7290058160839,301,4.9
7290103152017,1,4.50
7290103152017,9,1.90
7290103152017,11,4.50
7290103152017,14,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,23,4.50
7290103152017,25,4.50
7290103152017,28,4.50
7290103152017,30,4.50
7290103152017,31,4.50
7290492000005,529,4.90
7290492000005,815,4.90
7290492000005,921,4.90
7290492000005,960,4.90
7290526500006,1,3.50
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,14,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,1,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,35,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,42,4.90
7290803800003,48,4.90
7290803800003,50,4.90
7290803800003,53,4.90
7290873255550,3,4.50
7290873255550,7,4.50
7290873255550,10,4.50
7290873255550,14,4.50
7290873255550,17,4.50
7290873255550,18,4.50
7290873255550,19,4.50
7290873255550,20,4.50
7290873255550,22,4.50
7290873255550,23,4.50
7290873255550,24,4.50
7290873255550,51,4.90
7290873255550,56,4.90
7290873255550,63,4.90
7290873255550,65,4.90
7290873255550,70,4.90
7290873255550,80,4.90
7290873255550,84,4.90
7290873255550,87,4.50
7290873255550,89,4.90
7290873255550,156,4.50
7290873255550,519,4.50
7291056200008,299,4.90
7291056200008,302,4.90
7291056200008,304,4.90
7291056200008,305,4.90
7291056200008,307,4.90
7291056200008,309,4.90
7291056200008,312,4.90
7291056200008,316,4.90
7291056200008,319,4.90
7291056200008,321,4.90
7291056200008,323,4.90
7291056200008,327,4.90
7291056200008,329,4.90
7291056200008,330,4.90
7291056200008,331,4.90
7291056200008,332,4.90
7291056200008,334,4.90
7291056200008,335,4.90
7291056200008,336,4.90
7291056200008,337,4.90
7291056200008,339,4.90
7291056200008,340,4.90
7291056200008,401,4.90
7291056200008,402,4.90
7291056200008,403,4.90
7291056200008,404,4.90
7291059100008,1,4.40
7291059100008,3,4.40
7291059100008,4,4.40
7291059100008,5,4.40
7291059100008,8,4.40
7291059100008,9,4.40
