chain_id,store_id,price
7290027600007,201,59.90
7290027600007,252,59.90
7290027600007,322,59.90
7290027600007,437,51.20
7290027600007,613,59.90
7290027600007,614,59.90
7290027600007,615,59.90
7290027600007,617,59.90
7290027600007,648,59.90
7290027600007,651,59.90
7290027600007,652,59.90
7290027600007,656,59.90
7290027600007,660,59.90
7290027600007,663,59.90
7290027600007,668,59.90
7290027600007,670,59.90
7290027600007,673,59.90
7290027600007,678,59.90
7290027600007,762,59.90
7290027600007,782,59.90
