chain_id,store_id,price
7290058108879,1,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,13,21.9
7290058140886,1,21.90
7290058140886,5,21.90
7290058140886,7,21.90
7290058140886,11,21.90
7290058140886,13,21.90
7290058140886,16,21.90
7290058140886,22,21.90
7290058140886,27,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,36,21.90
7290058140886,38,21.90
7290058140886,39,19.7
7290058140886,40,21.90
7290058140886,41,21.90
7290058140886,45,21.90
7290058140886,48,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,62,21.90
7290058140886,64,21.90
7290058140886,203,18.70
7290639000004,1,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290803800003,8,19.90
7290803800003,17,18.90
7290803800003,19,19.90
7290803800003,28,19.90
7290803800003,33,19.90
7290803800003,37,19.90
7290873255550,2,21.90
7290873255550,13,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,23,21.90
7291059100008,3,21.90
7291059100008,5,21.90
7291059100008,9,21.90
