chain_id,store_id,price
7290700100008,1,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290785400000,2,22.90
7290785400000,3,22.90
7290785400000,4,22.90
7290785400000,12,22.90
7290785400000,15,22.90
7290785400000,16,22.90
7290785400000,18,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,516,22.90
7290785400000,518,22.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,14,17.90
7290876100000,18,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,35,17.90
