chain_id,store_id,price
7290027600007,26,19.90
7290027600007,91,19.90
7290027600007,144,19.90
7290027600007,166,19.90
7290027600007,201,19.90
7290027600007,252,19.90
7290027600007,259,19.90
7290027600007,298,19.90
7290027600007,413,19.90
7290027600007,476,19.90
7290027600007,613,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,620,17.00
7290027600007,623,19.90
7290027600007,633,19.90
7290027600007,639,19.90
7290027600007,650,19.90
7290027600007,659,19.90
7290027600007,667,19.90
7290027600007,668,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,685,19.90
7290027600007,782,19.90
