chain_id,store_id,price
7290055700007,37,9.90
7290055700007,83,9.90
7290055700007,116,12.90
7290055700007,159,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,493,12.90
7290055700007,698,12.90
7290055700007,981,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1171,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2490,12.90
7290055700007,2577,12.90
7290055700007,3050,12.90
7290055700007,3180,12.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3506,11.90
7290055700007,3850,12.90
7290055700007,4150,12.90
7290055700007,4200,12.90
7290055700007,4220,12.90
7290055700007,4420,12.90
7290055700007,4640,12.90
7290055700014,9,11.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,12,11.9
7290058108879,14,11.9
7290058108879,16,11.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058160839,4,11.9
7290058160839,37,11.9
7290058160839,52,11.9
7290058160839,221,11.9
7290058160839,233,11.9
7290058160839,300,11.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,115,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,142,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,450,9.9
7290058197699,601,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,750,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,804,9.9
7290058197699,850,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,701,11.90
7290492000005,733,11.90
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,8,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,518,11.90
7290876100000,10,12.90
7290876100000,12,12.90
7290876100000,27,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,41,13.90
