chain_id,store_id,price
7290027600007,1,26.90
7290027600007,5,26.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,17,26.90
7290027600007,18,24.90
7290027600007,19,26.90
7290027600007,25,26.90
7290027600007,27,26.90
7290027600007,33,26.90
7290027600007,35,24.90
7290027600007,39,26.90
7290027600007,42,26.90
7290027600007,43,26.90
7290027600007,45,24.90
7290027600007,49,24.90
7290027600007,50,26.90
7290027600007,57,26.90
7290027600007,61,26.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,69,26.90
7290027600007,70,26.90
7290027600007,71,24.90
7290027600007,72,26.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,80,26.90
7290027600007,83,24.90
7290027600007,84,26.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,90,26.90
7290027600007,91,24.90
7290027600007,92,24.90
7290027600007,93,26.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,26.90
7290027600007,102,26.90
7290027600007,103,26.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,26.90
7290027600007,113,24.90
7290027600007,114,24.90
7290027600007,116,26.90
7290027600007,118,21.20
7290027600007,119,24.90
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,131,26.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,146,26.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,154,26.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,171,26.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,176,24.90
7290027600007,179,26.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,184,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,231,26.90
7290027600007,236,22.90
7290027600007,238,24.90
7290027600007,239,26.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,263,26.90
7290027600007,265,26.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,26.90
7290027600007,272,26.90
7290027600007,274,26.90
7290027600007,276,24.90
7290027600007,277,26.90
7290027600007,278,26.90
7290027600007,279,26.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,285,26.90
7290027600007,290,24.90
7290027600007,293,26.90
7290027600007,297,24.90
7290027600007,299,26.90
7290027600007,303,26.90
7290027600007,305,26.90
7290027600007,311,26.90
7290027600007,312,24.90
7290027600007,315,26.90
7290027600007,324,26.90
7290027600007,325,26.90
7290027600007,326,26.90
7290027600007,327,26.90
7290027600007,331,26.90
7290027600007,335,26.90
7290027600007,338,26.90
7290027600007,339,24.90
7290027600007,340,26.90
7290027600007,341,26.90
7290027600007,343,26.90
7290027600007,344,24.90
7290027600007,353,26.90
7290027600007,354,26.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,362,26.90
7290027600007,369,26.90
7290027600007,372,26.90
7290027600007,375,26.90
7290027600007,376,26.90
7290027600007,377,26.90
7290027600007,379,26.90
7290027600007,382,26.90
7290027600007,384,26.90
7290027600007,390,26.90
7290027600007,391,26.90
7290027600007,393,26.90
7290027600007,394,26.90
7290027600007,396,24.90
7290027600007,400,26.90
7290027600007,413,24.90
7290027600007,444,26.90
