chain_id,store_id,price
7290027600007,55,17.90
7290055700007,83,17.90
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058140886,9,17.90
7290058140886,13,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,39,17.7
7290058140886,48,17.90
7290058140886,50,17.90
7290058140886,96,17.90
7290058159628,26,17.9
7290058159628,46,18.9
7290058159628,60,18.9
7290058173198,11,14.9
7290058173198,19,14.9
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,702,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,711,17.90
7290492000005,723,17.90
7290492000005,726,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290785400000,2,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,116,17.90
7290803800003,1,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,29,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,40,14.90
7290873255550,13,18.80
7290873255550,24,18.80
7290873255550,67,19.80
7291059100008,2,18.90
7291059100008,4,18.90
7291059100008,8,18.90
