chain_id,store_id,price
7290055700007,558,17.90
7290055700007,752,19.90
7290055700007,1090,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2320,19.90
7290055700007,2330,19.90
7290055700007,3210,19.90
7290055700007,3580,19.90
7290055700007,3850,19.90
7290055700007,4280,19.90
7290055700014,15,15.90
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,334,19.9
7290058159628,2,17.9
7290058159628,5,17.9
7290058159628,6,17.9
7290058159628,7,17.9
7290058159628,8,17.9
7290058159628,9,18.9
7290058159628,11,18.9
7290058159628,13,17.9
7290058159628,16,17.9
7290058159628,17,18.9
7290058159628,20,18.9
7290058159628,22,18.9
7290058159628,26,17.9
7290058159628,27,18.9
7290058159628,29,17.9
7290058159628,45,17.9
7290058159628,47,17.9
7290058159628,48,17.9
7290058159628,50,17.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,706,23.90
7290492000005,709,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290700100008,101,17.90
