chain_id,store_id,price
7290058197699,44,39.9
7290058197699,48,39.9
7290058197699,51,39.9
7290058197699,102,39.9
7290058197699,115,39.9
7290058197699,141,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,150,39.9
7290058197699,156,39.9
7290058197699,450,39.9
7290058197699,601,39.9
7290058197699,605,39.9
7290058197699,650,39.9
7290058197699,751,39.9
7290058197699,753,39.9
7290058197699,754,39.9
7290058197699,850,39.9
7290058197699,910,39.9
7290058197699,950,39.9
7290058197699,952,39.9
7290700100008,5,39.90
