chain_id,store_id,price
7290058140886,10,15.90
7290058140886,13,15.90
7290058140886,54,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290492000005,727,19.90
7290492000005,730,19.90
7290696200003,1,18.90
7290696200003,2,18.90
7290696200003,16,18.90
7290696200003,22,18.90
7290696200003,25,18.90
7290696200003,47,18.90
7290696200003,70,18.90
7290696200003,81,18.90
7290700100008,4,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,101,16.90
7290803800003,21,18.90
7290803800003,23,18.90
7290803800003,33,18.90
7290873255550,14,18.90
7290873255550,57,18.90
7290873255550,59,18.90
7290873255550,63,18.90
7290873255550,80,15.90
7290873255550,84,18.90
7290873255550,502,15.90
7290873255550,514,18.90
7290873255550,519,18.90
