chain_id,store_id,price
7290027600007,15,15.90
7290027600007,62,14.90
7290027600007,111,14.90
7290027600007,133,14.90
7290027600007,207,15.90
7290027600007,234,14.90
7290027600007,288,15.90
7290027600007,295,14.90
7290027600007,300,14.90
7290027600007,307,15.90
7290027600007,329,15.90
7290027600007,349,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,611,14.90
7290055700007,37,15.90
7290055700007,221,18.90
7290055700007,353,18.90
7290055700007,820,18.90
7290055700007,850,18.90
7290055700007,3050,18.90
7290055700007,3210,18.90
7290055700007,3300,18.90
7290055700007,3440,18.90
7290055700007,4200,18.90
7290055700007,4280,18.90
7290725900003,4,15.90
7290725900003,10,15.90
7290725900003,30,13.60
7290725900003,33,15.90
7290725900003,46,15.90
7290725900003,56,15.90
7290725900003,57,15.90
7290725900003,73,17.90
7290725900003,74,17.90
7290725900003,77,17.90
7290725900003,81,17.90
7290725900003,1201,17.90
7290725900003,1228,15.90
7290725900003,1340,15.90
7290725900003,2310,15.90
7290725900003,2540,17.90
7290725900003,2730,15.90
7290725900003,2750,15.90
7290725900003,3610,15.90
7290725900003,3680,15.90
7290725900003,4270,15.90
