chain_id,store_id,price
7290027600007,13,24.90
7290027600007,24,24.90
7290027600007,32,24.90
7290027600007,41,24.90
7290027600007,77,24.90
7290027600007,95,24.90
7290027600007,107,24.90
7290027600007,116,24.90
7290027600007,124,24.90
7290027600007,132,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,152,24.90
7290027600007,173,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,201,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,252,24.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,266,21.20
7290027600007,278,24.90
7290027600007,283,24.90
7290027600007,297,24.90
7290027600007,339,24.90
7290027600007,359,24.90
7290027600007,369,24.90
7290027600007,391,24.90
7290027600007,413,24.90
7290027600007,437,21.00
7290027600007,476,24.90
7290027600007,615,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,635,24.90
7290027600007,638,24.90
7290027600007,639,24.90
7290027600007,640,24.90
7290027600007,643,24.90
7290027600007,647,24.90
7290027600007,650,24.90
7290027600007,651,24.90
7290027600007,652,24.90
7290027600007,653,24.90
7290027600007,658,24.90
7290027600007,667,24.90
7290027600007,668,24.90
7290027600007,671,21.00
7290027600007,672,24.90
7290027600007,676,24.90
7290027600007,681,24.90
7290027600007,682,24.90
7290027600007,762,24.90
