chain_id,store_id,price
7290172900007,5,389.00
7290172900007,10,389.00
7290172900007,15,389.00
7290172900007,17,389.00
7290172900007,32,389.00
7290172900007,40,389.00
7290172900007,45,389.00
7290172900007,53,332.50
7290172900007,65,389.00
7290172900007,66,389.00
7290172900007,73,389.00
7290172900007,92,389.00
7290172900007,97,389.00
7290172900007,104,389.00
7290172900007,112,389.00
7290172900007,122,389.00
7290172900007,125,389.00
7290172900007,179,389.00
7290172900007,201,389.00
7290172900007,667,389.00
